8.982691000000000000e+06 7.400000000000000000e+02 7.970000000000000000e+02 7.270000000000000000e+02 1.013289000000000000e+06 2.939400000000000000e+05
8.982294000000000000e+06 7.720000000000000000e+02 7.700000000000000000e+02 7.290000000000000000e+02 1.013679000000000000e+06 2.944540000000000000e+05
8.981914000000000000e+06 7.580000000000000000e+02 7.460000000000000000e+02 7.610000000000000000e+02 1.014065000000000000e+06 2.949800000000000000e+05
8.981537000000000000e+06 7.620000000000000000e+02 7.460000000000000000e+02 7.670000000000000000e+02 1.014432000000000000e+06 2.954860000000000000e+05
8.981154000000000000e+06 7.710000000000000000e+02 7.480000000000000000e+02 7.670000000000000000e+02 1.014804000000000000e+06 2.960220000000000000e+05
8.980789000000000000e+06 7.540000000000000000e+02 7.370000000000000000e+02 7.590000000000000000e+02 1.015205000000000000e+06 2.965380000000000000e+05
8.980430000000000000e+06 7.350000000000000000e+02 7.290000000000000000e+02 7.520000000000000000e+02 1.015598000000000000e+06 2.970420000000000000e+05
8.980077000000000000e+06 7.350000000000000000e+02 7.260000000000000000e+02 7.430000000000000000e+02 1.015963000000000000e+06 2.975590000000000000e+05
8.979731000000000000e+06 7.090000000000000000e+02 7.440000000000000000e+02 7.300000000000000000e+02 1.016330000000000000e+06 2.980890000000000000e+05
8.979351000000000000e+06 7.540000000000000000e+02 7.260000000000000000e+02 7.250000000000000000e+02 1.016688000000000000e+06 2.986280000000000000e+05
8.979014000000000000e+06 7.030000000000000000e+02 7.410000000000000000e+02 7.290000000000000000e+02 1.017057000000000000e+06 2.991470000000000000e+05
8.978659000000000000e+06 6.980000000000000000e+02 7.160000000000000000e+02 7.260000000000000000e+02 1.017445000000000000e+06 2.996490000000000000e+05
8.978313000000000000e+06 6.950000000000000000e+02 7.140000000000000000e+02 7.070000000000000000e+02 1.017815000000000000e+06 3.001430000000000000e+05
8.977988000000000000e+06 6.860000000000000000e+02 6.870000000000000000e+02 7.150000000000000000e+02 1.018168000000000000e+06 3.006530000000000000e+05
8.977648000000000000e+06 6.890000000000000000e+02 6.650000000000000000e+02 7.030000000000000000e+02 1.018539000000000000e+06 3.011790000000000000e+05
8.977316000000000000e+06 6.840000000000000000e+02 6.560000000000000000e+02 6.770000000000000000e+02 1.018911000000000000e+06 3.017020000000000000e+05
8.977018000000000000e+06 6.400000000000000000e+02 6.560000000000000000e+02 6.960000000000000000e+02 1.019234000000000000e+06 3.022010000000000000e+05
8.976701000000000000e+06 6.450000000000000000e+02 6.630000000000000000e+02 6.840000000000000000e+02 1.019551000000000000e+06 3.027000000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
