9.158769000000000000e+06 2.861000000000000000e+03 2.819000000000000000e+03 2.813000000000000000e+03 8.309820000000000000e+05 2.601100000000000000e+05
9.157439000000000000e+06 2.798000000000000000e+03 2.822000000000000000e+03 2.780000000000000000e+03 8.324050000000000000e+05 2.606370000000000000e+05
9.156076000000000000e+06 2.766000000000000000e+03 2.842000000000000000e+03 2.740000000000000000e+03 8.338200000000000000e+05 2.611540000000000000e+05
9.154682000000000000e+06 2.751000000000000000e+03 2.813000000000000000e+03 2.762000000000000000e+03 8.352360000000000000e+05 2.616820000000000000e+05
9.153327000000000000e+06 2.747000000000000000e+03 2.771000000000000000e+03 2.740000000000000000e+03 8.366590000000000000e+05 2.622240000000000000e+05
9.151978000000000000e+06 2.716000000000000000e+03 2.754000000000000000e+03 2.751000000000000000e+03 8.380450000000000000e+05 2.627640000000000000e+05
9.150714000000000000e+06 2.646000000000000000e+03 2.707000000000000000e+03 2.756000000000000000e+03 8.394210000000000000e+05 2.632970000000000000e+05
9.149372000000000000e+06 2.711000000000000000e+03 2.689000000000000000e+03 2.676000000000000000e+03 8.407960000000000000e+05 2.638280000000000000e+05
9.148097000000000000e+06 2.681000000000000000e+03 2.680000000000000000e+03 2.643000000000000000e+03 8.421430000000000000e+05 2.643750000000000000e+05
9.146840000000000000e+06 2.614000000000000000e+03 2.674000000000000000e+03 2.664000000000000000e+03 8.434520000000000000e+05 2.649050000000000000e+05
9.145596000000000000e+06 2.533000000000000000e+03 2.596000000000000000e+03 2.676000000000000000e+03 8.448430000000000000e+05 2.654160000000000000e+05
9.144333000000000000e+06 2.573000000000000000e+03 2.518000000000000000e+03 2.627000000000000000e+03 8.461930000000000000e+05 2.659400000000000000e+05
9.143119000000000000e+06 2.525000000000000000e+03 2.491000000000000000e+03 2.599000000000000000e+03 8.475100000000000000e+05 2.664230000000000000e+05
9.141913000000000000e+06 2.517000000000000000e+03 2.458000000000000000e+03 2.590000000000000000e+03 8.487660000000000000e+05 2.669550000000000000e+05
9.140756000000000000e+06 2.399000000000000000e+03 2.469000000000000000e+03 2.584000000000000000e+03 8.500360000000000000e+05 2.675050000000000000e+05
9.139482000000000000e+06 2.413000000000000000e+03 2.490000000000000000e+03 2.544000000000000000e+03 8.513150000000000000e+05 2.680380000000000000e+05
9.138242000000000000e+06 2.470000000000000000e+03 2.490000000000000000e+03 2.487000000000000000e+03 8.525550000000000000e+05 2.685770000000000000e+05
9.136989000000000000e+06 2.518000000000000000e+03 2.481000000000000000e+03 2.462000000000000000e+03 8.537940000000000000e+05 2.691280000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
