8.995356000000000000e+06 1.580000000000000000e+03 1.550000000000000000e+03 1.556000000000000000e+03 9.982020000000000000e+05 2.823040000000000000e+05
8.994634000000000000e+06 1.522000000000000000e+03 1.555000000000000000e+03 1.536000000000000000e+03 9.989970000000000000e+05 2.828370000000000000e+05
8.993901000000000000e+06 1.520000000000000000e+03 1.515000000000000000e+03 1.503000000000000000e+03 9.998050000000000000e+05 2.833750000000000000e+05
8.993183000000000000e+06 1.482000000000000000e+03 1.500000000000000000e+03 1.511000000000000000e+03 1.000568000000000000e+06 2.839150000000000000e+05
8.992438000000000000e+06 1.519000000000000000e+03 1.471000000000000000e+03 1.496000000000000000e+03 1.001320000000000000e+06 2.844250000000000000e+05
8.991731000000000000e+06 1.490000000000000000e+03 1.494000000000000000e+03 1.489000000000000000e+03 1.002040000000000000e+06 2.849730000000000000e+05
8.991031000000000000e+06 1.463000000000000000e+03 1.482000000000000000e+03 1.476000000000000000e+03 1.002792000000000000e+06 2.854850000000000000e+05
8.990303000000000000e+06 1.478000000000000000e+03 1.462000000000000000e+03 1.455000000000000000e+03 1.003546000000000000e+06 2.860220000000000000e+05
8.989630000000000000e+06 1.431000000000000000e+03 1.466000000000000000e+03 1.428000000000000000e+03 1.004289000000000000e+06 2.865530000000000000e+05
8.988932000000000000e+06 1.404000000000000000e+03 1.459000000000000000e+03 1.455000000000000000e+03 1.004994000000000000e+06 2.870810000000000000e+05
8.988252000000000000e+06 1.385000000000000000e+03 1.434000000000000000e+03 1.445000000000000000e+03 1.005728000000000000e+06 2.875840000000000000e+05
8.987581000000000000e+06 1.348000000000000000e+03 1.433000000000000000e+03 1.424000000000000000e+03 1.006458000000000000e+06 2.881200000000000000e+05
8.986869000000000000e+06 1.382000000000000000e+03 1.444000000000000000e+03 1.377000000000000000e+03 1.007172000000000000e+06 2.886320000000000000e+05
8.986178000000000000e+06 1.399000000000000000e+03 1.372000000000000000e+03 1.401000000000000000e+03 1.007894000000000000e+06 2.891700000000000000e+05
8.985514000000000000e+06 1.334000000000000000e+03 1.393000000000000000e+03 1.402000000000000000e+03 1.008601000000000000e+06 2.897030000000000000e+05
8.984916000000000000e+06 1.281000000000000000e+03 1.401000000000000000e+03 1.380000000000000000e+03 1.009266000000000000e+06 2.902210000000000000e+05
8.984257000000000000e+06 1.268000000000000000e+03 1.349000000000000000e+03 1.398000000000000000e+03 1.009972000000000000e+06 2.907470000000000000e+05
8.983557000000000000e+06 1.327000000000000000e+03 1.364000000000000000e+03 1.352000000000000000e+03 1.010644000000000000e+06 2.912870000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
