9.006027000000000000e+06 8.130000000000000000e+02 7.880000000000000000e+02 8.380000000000000000e+02 9.897780000000000000e+05 2.914050000000000000e+05
9.005661000000000000e+06 7.640000000000000000e+02 7.750000000000000000e+02 8.550000000000000000e+02 9.901890000000000000e+05 2.919130000000000000e+05
9.005320000000000000e+06 7.260000000000000000e+02 7.770000000000000000e+02 8.250000000000000000e+02 9.905960000000000000e+05 2.924480000000000000e+05
9.004962000000000000e+06 7.370000000000000000e+02 7.700000000000000000e+02 7.520000000000000000e+02 9.910230000000000000e+05 2.929680000000000000e+05
9.004590000000000000e+06 7.350000000000000000e+02 7.790000000000000000e+02 7.310000000000000000e+02 9.914090000000000000e+05 2.934560000000000000e+05
9.004206000000000000e+06 7.460000000000000000e+02 7.330000000000000000e+02 7.360000000000000000e+02 9.918230000000000000e+05 2.939560000000000000e+05
9.003872000000000000e+06 7.080000000000000000e+02 7.340000000000000000e+02 7.490000000000000000e+02 9.921810000000000000e+05 2.944520000000000000e+05
9.003518000000000000e+06 7.160000000000000000e+02 7.200000000000000000e+02 7.380000000000000000e+02 9.925520000000000000e+05 2.949590000000000000e+05
9.003187000000000000e+06 7.040000000000000000e+02 7.070000000000000000e+02 7.060000000000000000e+02 9.929400000000000000e+05 2.954740000000000000e+05
9.002854000000000000e+06 6.920000000000000000e+02 6.860000000000000000e+02 7.180000000000000000e+02 9.932940000000000000e+05 2.960020000000000000e+05
9.002550000000000000e+06 6.470000000000000000e+02 6.640000000000000000e+02 7.390000000000000000e+02 9.936440000000000000e+05 2.965210000000000000e+05
9.002250000000000000e+06 6.270000000000000000e+02 6.600000000000000000e+02 7.150000000000000000e+02 9.939920000000000000e+05 2.970500000000000000e+05
9.001982000000000000e+06 6.020000000000000000e+02 6.390000000000000000e+02 6.640000000000000000e+02 9.943570000000000000e+05 2.975660000000000000e+05
9.001664000000000000e+06 6.040000000000000000e+02 6.380000000000000000e+02 6.420000000000000000e+02 9.946960000000000000e+05 2.980680000000000000e+05
9.001336000000000000e+06 6.380000000000000000e+02 6.120000000000000000e+02 6.290000000000000000e+02 9.950290000000000000e+05 2.985500000000000000e+05
9.001025000000000000e+06 6.540000000000000000e+02 5.960000000000000000e+02 6.390000000000000000e+02 9.953300000000000000e+05 2.990510000000000000e+05
9.000713000000000000e+06 6.430000000000000000e+02 5.990000000000000000e+02 6.200000000000000000e+02 9.956690000000000000e+05 2.995710000000000000e+05
9.000395000000000000e+06 6.350000000000000000e+02 6.020000000000000000e+02 6.240000000000000000e+02 9.959880000000000000e+05 3.000920000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
