9.150430000000000000e+06 2.088000000000000000e+03 2.154000000000000000e+03 2.150000000000000000e+03 8.414220000000000000e+05 2.675150000000000000e+05
9.149380000000000000e+06 2.085000000000000000e+03 2.107000000000000000e+03 2.127000000000000000e+03 8.425450000000000000e+05 2.680180000000000000e+05
9.148388000000000000e+06 2.035000000000000000e+03 2.099000000000000000e+03 2.112000000000000000e+03 8.436100000000000000e+05 2.685190000000000000e+05
9.147338000000000000e+06 2.037000000000000000e+03 2.093000000000000000e+03 2.137000000000000000e+03 8.446390000000000000e+05 2.690410000000000000e+05
9.146346000000000000e+06 2.033000000000000000e+03 2.098000000000000000e+03 2.043000000000000000e+03 8.457240000000000000e+05 2.695780000000000000e+05
9.145340000000000000e+06 1.987000000000000000e+03 2.129000000000000000e+03 2.022000000000000000e+03 8.467660000000000000e+05 2.701080000000000000e+05
9.144361000000000000e+06 1.941000000000000000e+03 2.119000000000000000e+03 1.980000000000000000e+03 8.478430000000000000e+05 2.706470000000000000e+05
9.143341000000000000e+06 2.020000000000000000e+03 2.037000000000000000e+03 1.968000000000000000e+03 8.488780000000000000e+05 2.711460000000000000e+05
9.142289000000000000e+06 2.072000000000000000e+03 2.031000000000000000e+03 1.939000000000000000e+03 8.499130000000000000e+05 2.716870000000000000e+05
9.141248000000000000e+06 2.082000000000000000e+03 2.046000000000000000e+03 1.945000000000000000e+03 8.509230000000000000e+05 2.721820000000000000e+05
9.140269000000000000e+06 2.035000000000000000e+03 2.035000000000000000e+03 1.965000000000000000e+03 8.519400000000000000e+05 2.726920000000000000e+05
9.139256000000000000e+06 2.021000000000000000e+03 2.038000000000000000e+03 1.991000000000000000e+03 8.529380000000000000e+05 2.732440000000000000e+05
9.138280000000000000e+06 2.025000000000000000e+03 2.001000000000000000e+03 1.989000000000000000e+03 8.539490000000000000e+05 2.737780000000000000e+05
9.137347000000000000e+06 1.986000000000000000e+03 1.950000000000000000e+03 2.012000000000000000e+03 8.549490000000000000e+05 2.742880000000000000e+05
9.136428000000000000e+06 1.931000000000000000e+03 1.932000000000000000e+03 1.960000000000000000e+03 8.559930000000000000e+05 2.747980000000000000e+05
9.135492000000000000e+06 1.964000000000000000e+03 1.896000000000000000e+03 1.892000000000000000e+03 8.570000000000000000e+05 2.753170000000000000e+05
9.134579000000000000e+06 1.915000000000000000e+03 1.926000000000000000e+03 1.849000000000000000e+03 8.579750000000000000e+05 2.758570000000000000e+05
9.133621000000000000e+06 1.915000000000000000e+03 1.920000000000000000e+03 1.868000000000000000e+03 8.589200000000000000e+05 2.763800000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
