9.459479000000000000e+06 4.778000000000000000e+03 4.660000000000000000e+03 4.754000000000000000e+03 5.245730000000000000e+05 2.236830000000000000e+05
9.457144000000000000e+06 4.734000000000000000e+03 4.657000000000000000e+03 4.805000000000000000e+03 5.269040000000000000e+05 2.242250000000000000e+05
9.454808000000000000e+06 4.737000000000000000e+03 4.659000000000000000e+03 4.806000000000000000e+03 5.292340000000000000e+05 2.247480000000000000e+05
9.452488000000000000e+06 4.739000000000000000e+03 4.639000000000000000e+03 4.730000000000000000e+03 5.316480000000000000e+05 2.252590000000000000e+05
9.450235000000000000e+06 4.618000000000000000e+03 4.664000000000000000e+03 4.700000000000000000e+03 5.340270000000000000e+05 2.257680000000000000e+05
9.447919000000000000e+06 4.646000000000000000e+03 4.645000000000000000e+03 4.684000000000000000e+03 5.363500000000000000e+05 2.262920000000000000e+05
9.445502000000000000e+06 4.717000000000000000e+03 4.621000000000000000e+03 4.708000000000000000e+03 5.386960000000000000e+05 2.268190000000000000e+05
9.443153000000000000e+06 4.694000000000000000e+03 4.618000000000000000e+03 4.711000000000000000e+03 5.410680000000000000e+05 2.273460000000000000e+05
9.440796000000000000e+06 4.787000000000000000e+03 4.576000000000000000e+03 4.713000000000000000e+03 5.433720000000000000e+05 2.278750000000000000e+05
9.438511000000000000e+06 4.730000000000000000e+03 4.622000000000000000e+03 4.672000000000000000e+03 5.457090000000000000e+05 2.284120000000000000e+05
9.436225000000000000e+06 4.803000000000000000e+03 4.608000000000000000e+03 4.582000000000000000e+03 5.480260000000000000e+05 2.289420000000000000e+05
9.433881000000000000e+06 4.809000000000000000e+03 4.614000000000000000e+03 4.624000000000000000e+03 5.503160000000000000e+05 2.294780000000000000e+05
9.431721000000000000e+06 4.577000000000000000e+03 4.612000000000000000e+03 4.674000000000000000e+03 5.526600000000000000e+05 2.300170000000000000e+05
9.429417000000000000e+06 4.584000000000000000e+03 4.602000000000000000e+03 4.606000000000000000e+03 5.550350000000000000e+05 2.305520000000000000e+05
9.427110000000000000e+06 4.585000000000000000e+03 4.663000000000000000e+03 4.597000000000000000e+03 5.572890000000000000e+05 2.310820000000000000e+05
9.424766000000000000e+06 4.663000000000000000e+03 4.603000000000000000e+03 4.690000000000000000e+03 5.595220000000000000e+05 2.316120000000000000e+05
9.422554000000000000e+06 4.575000000000000000e+03 4.580000000000000000e+03 4.611000000000000000e+03 5.619240000000000000e+05 2.321470000000000000e+05
9.420285000000000000e+06 4.548000000000000000e+03 4.648000000000000000e+03 4.556000000000000000e+03 5.642070000000000000e+05 2.326740000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
