9.075818000000000000e+06 1.484000000000000000e+03 1.571000000000000000e+03 1.522000000000000000e+03 9.178490000000000000e+05 2.799190000000000000e+05
9.075047000000000000e+06 1.515000000000000000e+03 1.534000000000000000e+03 1.519000000000000000e+03 9.186290000000000000e+05 2.804280000000000000e+05
9.074288000000000000e+06 1.544000000000000000e+03 1.528000000000000000e+03 1.476000000000000000e+03 9.194080000000000000e+05 2.809640000000000000e+05
9.073576000000000000e+06 1.470000000000000000e+03 1.534000000000000000e+03 1.495000000000000000e+03 9.201690000000000000e+05 2.814890000000000000e+05
9.072858000000000000e+06 1.442000000000000000e+03 1.517000000000000000e+03 1.498000000000000000e+03 9.209290000000000000e+05 2.820120000000000000e+05
9.072116000000000000e+06 1.443000000000000000e+03 1.506000000000000000e+03 1.508000000000000000e+03 9.216710000000000000e+05 2.825320000000000000e+05
9.071383000000000000e+06 1.442000000000000000e+03 1.488000000000000000e+03 1.503000000000000000e+03 9.224280000000000000e+05 2.830090000000000000e+05
9.070653000000000000e+06 1.432000000000000000e+03 1.482000000000000000e+03 1.472000000000000000e+03 9.232050000000000000e+05 2.835270000000000000e+05
9.069936000000000000e+06 1.418000000000000000e+03 1.506000000000000000e+03 1.466000000000000000e+03 9.239180000000000000e+05 2.840400000000000000e+05
9.069227000000000000e+06 1.455000000000000000e+03 1.469000000000000000e+03 1.417000000000000000e+03 9.246760000000000000e+05 2.845430000000000000e+05
9.068512000000000000e+06 1.442000000000000000e+03 1.444000000000000000e+03 1.423000000000000000e+03 9.254230000000000000e+05 2.850530000000000000e+05
9.067810000000000000e+06 1.383000000000000000e+03 1.481000000000000000e+03 1.419000000000000000e+03 9.261510000000000000e+05 2.855670000000000000e+05
9.067079000000000000e+06 1.423000000000000000e+03 1.444000000000000000e+03 1.404000000000000000e+03 9.268940000000000000e+05 2.860860000000000000e+05
9.066397000000000000e+06 1.391000000000000000e+03 1.467000000000000000e+03 1.433000000000000000e+03 9.275560000000000000e+05 2.866010000000000000e+05
9.065662000000000000e+06 1.390000000000000000e+03 1.477000000000000000e+03 1.448000000000000000e+03 9.282670000000000000e+05 2.871040000000000000e+05
9.064966000000000000e+06 1.372000000000000000e+03 1.494000000000000000e+03 1.416000000000000000e+03 9.289960000000000000e+05 2.876400000000000000e+05
9.064244000000000000e+06 1.408000000000000000e+03 1.485000000000000000e+03 1.378000000000000000e+03 9.297290000000000000e+05 2.881280000000000000e+05
9.063540000000000000e+06 1.411000000000000000e+03 1.470000000000000000e+03 1.410000000000000000e+03 9.304130000000000000e+05 2.886580000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
