9.128415000000000000e+06 2.335000000000000000e+03 2.417000000000000000e+03 2.408000000000000000e+03 8.626690000000000000e+05 2.658600000000000000e+05
9.127278000000000000e+06 2.304000000000000000e+03 2.395000000000000000e+03 2.375000000000000000e+03 8.638920000000000000e+05 2.664070000000000000e+05
9.126144000000000000e+06 2.290000000000000000e+03 2.325000000000000000e+03 2.339000000000000000e+03 8.651460000000000000e+05 2.669230000000000000e+05
9.124989000000000000e+06 2.327000000000000000e+03 2.327000000000000000e+03 2.306000000000000000e+03 8.662950000000000000e+05 2.674200000000000000e+05
9.123858000000000000e+06 2.284000000000000000e+03 2.318000000000000000e+03 2.301000000000000000e+03 8.674830000000000000e+05 2.679240000000000000e+05
9.122747000000000000e+06 2.264000000000000000e+03 2.324000000000000000e+03 2.282000000000000000e+03 8.686270000000000000e+05 2.684730000000000000e+05
9.121625000000000000e+06 2.234000000000000000e+03 2.315000000000000000e+03 2.285000000000000000e+03 8.697850000000000000e+05 2.690030000000000000e+05
9.120535000000000000e+06 2.217000000000000000e+03 2.295000000000000000e+03 2.263000000000000000e+03 8.709340000000000000e+05 2.695300000000000000e+05
9.119453000000000000e+06 2.183000000000000000e+03 2.279000000000000000e+03 2.267000000000000000e+03 8.720620000000000000e+05 2.700660000000000000e+05
9.118387000000000000e+06 2.156000000000000000e+03 2.217000000000000000e+03 2.243000000000000000e+03 8.732410000000000000e+05 2.705740000000000000e+05
9.117379000000000000e+06 2.115000000000000000e+03 2.145000000000000000e+03 2.205000000000000000e+03 8.744000000000000000e+05 2.710860000000000000e+05
9.116279000000000000e+06 2.145000000000000000e+03 2.156000000000000000e+03 2.171000000000000000e+03 8.754930000000000000e+05 2.715890000000000000e+05
9.115227000000000000e+06 2.183000000000000000e+03 2.123000000000000000e+03 2.166000000000000000e+03 8.765450000000000000e+05 2.721230000000000000e+05
9.114154000000000000e+06 2.188000000000000000e+03 2.077000000000000000e+03 2.167000000000000000e+03 8.776580000000000000e+05 2.726580000000000000e+05
9.113170000000000000e+06 2.153000000000000000e+03 2.097000000000000000e+03 2.113000000000000000e+03 8.787110000000000000e+05 2.731850000000000000e+05
9.112137000000000000e+06 2.118000000000000000e+03 2.124000000000000000e+03 2.090000000000000000e+03 8.797750000000000000e+05 2.737090000000000000e+05
9.111137000000000000e+06 2.074000000000000000e+03 2.147000000000000000e+03 2.056000000000000000e+03 8.808300000000000000e+05 2.742550000000000000e+05
9.110117000000000000e+06 2.061000000000000000e+03 2.109000000000000000e+03 2.094000000000000000e+03 8.818630000000000000e+05 2.747860000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
