9.108721000000000000e+06 2.116000000000000000e+03 2.091000000000000000e+03 2.072000000000000000e+03 8.832440000000000000e+05 2.695500000000000000e+05
9.107711000000000000e+06 2.069000000000000000e+03 2.118000000000000000e+03 2.045000000000000000e+03 8.843010000000000000e+05 2.700930000000000000e+05
9.106745000000000000e+06 2.038000000000000000e+03 2.047000000000000000e+03 2.079000000000000000e+03 8.853350000000000000e+05 2.706240000000000000e+05
9.105784000000000000e+06 1.983000000000000000e+03 2.063000000000000000e+03 2.031000000000000000e+03 8.863830000000000000e+05 2.711710000000000000e+05
9.104754000000000000e+06 1.967000000000000000e+03 2.055000000000000000e+03 2.021000000000000000e+03 8.874470000000000000e+05 2.717040000000000000e+05
9.103789000000000000e+06 1.972000000000000000e+03 1.993000000000000000e+03 1.982000000000000000e+03 8.885080000000000000e+05 2.722400000000000000e+05
9.102794000000000000e+06 2.014000000000000000e+03 1.983000000000000000e+03 1.983000000000000000e+03 8.894700000000000000e+05 2.727910000000000000e+05
9.101858000000000000e+06 1.952000000000000000e+03 1.997000000000000000e+03 1.980000000000000000e+03 8.904570000000000000e+05 2.733170000000000000e+05
9.100894000000000000e+06 1.929000000000000000e+03 1.993000000000000000e+03 1.989000000000000000e+03 8.914390000000000000e+05 2.738580000000000000e+05
9.099952000000000000e+06 1.939000000000000000e+03 1.970000000000000000e+03 1.960000000000000000e+03 8.924230000000000000e+05 2.743940000000000000e+05
9.099035000000000000e+06 1.921000000000000000e+03 1.922000000000000000e+03 1.940000000000000000e+03 8.934260000000000000e+05 2.749130000000000000e+05
9.098095000000000000e+06 1.910000000000000000e+03 1.916000000000000000e+03 1.920000000000000000e+03 8.944030000000000000e+05 2.754170000000000000e+05
9.097169000000000000e+06 1.858000000000000000e+03 1.944000000000000000e+03 1.936000000000000000e+03 8.953370000000000000e+05 2.759390000000000000e+05
9.096247000000000000e+06 1.877000000000000000e+03 1.905000000000000000e+03 1.900000000000000000e+03 8.963150000000000000e+05 2.764860000000000000e+05
9.095325000000000000e+06 1.852000000000000000e+03 1.895000000000000000e+03 1.897000000000000000e+03 8.972750000000000000e+05 2.770150000000000000e+05
9.094427000000000000e+06 1.829000000000000000e+03 1.890000000000000000e+03 1.855000000000000000e+03 8.982430000000000000e+05 2.775370000000000000e+05
9.093517000000000000e+06 1.810000000000000000e+03 1.900000000000000000e+03 1.853000000000000000e+03 8.991640000000000000e+05 2.780570000000000000e+05
9.092607000000000000e+06 1.824000000000000000e+03 1.896000000000000000e+03 1.811000000000000000e+03 9.001060000000000000e+05 2.785670000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
