9.332167000000000000e+06 3.832000000000000000e+03 3.857000000000000000e+03 3.959000000000000000e+03 6.544290000000000000e+05 2.407080000000000000e+05
9.330264000000000000e+06 3.782000000000000000e+03 3.821000000000000000e+03 3.916000000000000000e+03 6.564610000000000000e+05 2.412350000000000000e+05
9.328388000000000000e+06 3.723000000000000000e+03 3.799000000000000000e+03 3.881000000000000000e+03 6.584530000000000000e+05 2.417560000000000000e+05
9.326494000000000000e+06 3.737000000000000000e+03 3.767000000000000000e+03 3.860000000000000000e+03 6.603860000000000000e+05 2.422790000000000000e+05
9.324578000000000000e+06 3.820000000000000000e+03 3.716000000000000000e+03 3.815000000000000000e+03 6.623150000000000000e+05 2.428040000000000000e+05
9.322772000000000000e+06 3.784000000000000000e+03 3.665000000000000000e+03 3.815000000000000000e+03 6.642080000000000000e+05 2.433220000000000000e+05
9.320960000000000000e+06 3.681000000000000000e+03 3.667000000000000000e+03 3.766000000000000000e+03 6.661700000000000000e+05 2.438430000000000000e+05
9.319184000000000000e+06 3.667000000000000000e+03 3.651000000000000000e+03 3.759000000000000000e+03 6.679830000000000000e+05 2.443530000000000000e+05
9.317412000000000000e+06 3.559000000000000000e+03 3.731000000000000000e+03 3.746000000000000000e+03 6.697960000000000000e+05 2.448420000000000000e+05
9.315547000000000000e+06 3.621000000000000000e+03 3.659000000000000000e+03 3.699000000000000000e+03 6.717180000000000000e+05 2.453630000000000000e+05
9.313770000000000000e+06 3.625000000000000000e+03 3.631000000000000000e+03 3.623000000000000000e+03 6.735950000000000000e+05 2.458840000000000000e+05
9.311963000000000000e+06 3.639000000000000000e+03 3.586000000000000000e+03 3.682000000000000000e+03 6.753740000000000000e+05 2.463970000000000000e+05
9.310235000000000000e+06 3.547000000000000000e+03 3.549000000000000000e+03 3.618000000000000000e+03 6.772950000000000000e+05 2.469470000000000000e+05
9.308438000000000000e+06 3.598000000000000000e+03 3.531000000000000000e+03 3.572000000000000000e+03 6.791050000000000000e+05 2.474410000000000000e+05
9.306672000000000000e+06 3.532000000000000000e+03 3.623000000000000000e+03 3.527000000000000000e+03 6.808900000000000000e+05 2.479880000000000000e+05
9.304880000000000000e+06 3.583000000000000000e+03 3.612000000000000000e+03 3.463000000000000000e+03 6.827060000000000000e+05 2.485120000000000000e+05
9.303132000000000000e+06 3.592000000000000000e+03 3.559000000000000000e+03 3.481000000000000000e+03 6.844800000000000000e+05 2.490510000000000000e+05
9.301344000000000000e+06 3.641000000000000000e+03 3.585000000000000000e+03 3.454000000000000000e+03 6.862200000000000000e+05 2.495840000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
