8.984394000000000000e+06 1.336000000000000000e+03 1.356000000000000000e+03 1.383000000000000000e+03 1.009775000000000000e+06 2.856420000000000000e+05
8.983726000000000000e+06 1.313000000000000000e+03 1.371000000000000000e+03 1.389000000000000000e+03 1.010445000000000000e+06 2.861470000000000000e+05
8.983099000000000000e+06 1.277000000000000000e+03 1.320000000000000000e+03 1.381000000000000000e+03 1.011167000000000000e+06 2.866750000000000000e+05
8.982491000000000000e+06 1.300000000000000000e+03 1.255000000000000000e+03 1.328000000000000000e+03 1.011870000000000000e+06 2.872060000000000000e+05
8.981908000000000000e+06 1.284000000000000000e+03 1.278000000000000000e+03 1.266000000000000000e+03 1.012508000000000000e+06 2.877340000000000000e+05
8.981250000000000000e+06 1.268000000000000000e+03 1.291000000000000000e+03 1.264000000000000000e+03 1.013171000000000000e+06 2.882450000000000000e+05
8.980632000000000000e+06 1.231000000000000000e+03 1.312000000000000000e+03 1.270000000000000000e+03 1.013799000000000000e+06 2.887930000000000000e+05
8.980013000000000000e+06 1.241000000000000000e+03 1.304000000000000000e+03 1.250000000000000000e+03 1.014436000000000000e+06 2.893120000000000000e+05
8.979383000000000000e+06 1.235000000000000000e+03 1.282000000000000000e+03 1.237000000000000000e+03 1.015107000000000000e+06 2.898350000000000000e+05
8.978789000000000000e+06 1.202000000000000000e+03 1.289000000000000000e+03 1.249000000000000000e+03 1.015715000000000000e+06 2.903430000000000000e+05
8.978196000000000000e+06 1.200000000000000000e+03 1.263000000000000000e+03 1.256000000000000000e+03 1.016329000000000000e+06 2.908850000000000000e+05
8.977598000000000000e+06 1.216000000000000000e+03 1.226000000000000000e+03 1.213000000000000000e+03 1.016991000000000000e+06 2.914110000000000000e+05
8.977047000000000000e+06 1.176000000000000000e+03 1.197000000000000000e+03 1.232000000000000000e+03 1.017592000000000000e+06 2.919710000000000000e+05
8.976465000000000000e+06 1.167000000000000000e+03 1.185000000000000000e+03 1.236000000000000000e+03 1.018191000000000000e+06 2.925290000000000000e+05
8.975913000000000000e+06 1.163000000000000000e+03 1.180000000000000000e+03 1.165000000000000000e+03 1.018823000000000000e+06 2.930520000000000000e+05
8.975321000000000000e+06 1.200000000000000000e+03 1.134000000000000000e+03 1.130000000000000000e+03 1.019459000000000000e+06 2.935950000000000000e+05
8.974794000000000000e+06 1.181000000000000000e+03 1.112000000000000000e+03 1.136000000000000000e+03 1.020021000000000000e+06 2.941270000000000000e+05
8.974252000000000000e+06 1.137000000000000000e+03 1.149000000000000000e+03 1.133000000000000000e+03 1.020573000000000000e+06 2.946640000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
