8.982605000000000000e+06 7.540000000000000000e+02 7.530000000000000000e+02 7.320000000000000000e+02 1.013400000000000000e+06 2.948710000000000000e+05
8.982250000000000000e+06 7.410000000000000000e+02 7.510000000000000000e+02 7.330000000000000000e+02 1.013769000000000000e+06 2.953640000000000000e+05
8.981909000000000000e+06 7.060000000000000000e+02 7.400000000000000000e+02 7.580000000000000000e+02 1.014131000000000000e+06 2.958990000000000000e+05
8.981555000000000000e+06 7.030000000000000000e+02 7.380000000000000000e+02 7.510000000000000000e+02 1.014497000000000000e+06 2.964150000000000000e+05
8.981177000000000000e+06 7.090000000000000000e+02 7.390000000000000000e+02 7.420000000000000000e+02 1.014877000000000000e+06 2.969100000000000000e+05
8.980819000000000000e+06 7.220000000000000000e+02 7.170000000000000000e+02 7.290000000000000000e+02 1.015257000000000000e+06 2.974340000000000000e+05
8.980498000000000000e+06 6.880000000000000000e+02 7.130000000000000000e+02 7.100000000000000000e+02 1.015635000000000000e+06 2.979570000000000000e+05
8.980173000000000000e+06 6.790000000000000000e+02 6.990000000000000000e+02 6.980000000000000000e+02 1.015995000000000000e+06 2.984530000000000000e+05
8.979848000000000000e+06 6.810000000000000000e+02 6.730000000000000000e+02 6.730000000000000000e+02 1.016369000000000000e+06 2.989720000000000000e+05
8.979540000000000000e+06 6.430000000000000000e+02 6.810000000000000000e+02 6.720000000000000000e+02 1.016708000000000000e+06 2.994870000000000000e+05
8.979214000000000000e+06 6.690000000000000000e+02 6.650000000000000000e+02 6.590000000000000000e+02 1.017037000000000000e+06 3.000240000000000000e+05
8.978885000000000000e+06 6.760000000000000000e+02 6.440000000000000000e+02 6.450000000000000000e+02 1.017394000000000000e+06 3.005320000000000000e+05
8.978553000000000000e+06 6.620000000000000000e+02 6.630000000000000000e+02 6.550000000000000000e+02 1.017711000000000000e+06 3.010380000000000000e+05
8.978231000000000000e+06 6.570000000000000000e+02 6.830000000000000000e+02 6.410000000000000000e+02 1.018032000000000000e+06 3.015770000000000000e+05
8.977894000000000000e+06 6.660000000000000000e+02 6.750000000000000000e+02 6.770000000000000000e+02 1.018332000000000000e+06 3.020930000000000000e+05
8.977568000000000000e+06 6.590000000000000000e+02 6.680000000000000000e+02 6.830000000000000000e+02 1.018666000000000000e+06 3.025940000000000000e+05
8.977249000000000000e+06 6.500000000000000000e+02 6.760000000000000000e+02 6.820000000000000000e+02 1.018987000000000000e+06 3.030950000000000000e+05
8.976911000000000000e+06 6.560000000000000000e+02 6.880000000000000000e+02 6.650000000000000000e+02 1.019324000000000000e+06 3.036230000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
