9.214928000000000000e+06 3.117000000000000000e+03 3.145000000000000000e+03 3.097000000000000000e+03 7.739570000000000000e+05 2.533580000000000000e+05
9.213364000000000000e+06 3.179000000000000000e+03 3.126000000000000000e+03 3.055000000000000000e+03 7.755200000000000000e+05 2.538870000000000000e+05
9.211867000000000000e+06 3.136000000000000000e+03 3.097000000000000000e+03 3.094000000000000000e+03 7.770500000000000000e+05 2.544100000000000000e+05
9.210379000000000000e+06 3.072000000000000000e+03 3.072000000000000000e+03 3.115000000000000000e+03 7.786060000000000000e+05 2.549460000000000000e+05
9.208905000000000000e+06 3.043000000000000000e+03 3.083000000000000000e+03 3.046000000000000000e+03 7.801670000000000000e+05 2.554720000000000000e+05
9.207335000000000000e+06 3.102000000000000000e+03 3.059000000000000000e+03 3.048000000000000000e+03 7.817000000000000000e+05 2.559850000000000000e+05
9.205878000000000000e+06 3.033000000000000000e+03 3.097000000000000000e+03 2.980000000000000000e+03 7.832560000000000000e+05 2.565320000000000000e+05
9.204374000000000000e+06 2.977000000000000000e+03 3.030000000000000000e+03 3.043000000000000000e+03 7.848200000000000000e+05 2.570580000000000000e+05
9.202802000000000000e+06 3.092000000000000000e+03 3.040000000000000000e+03 2.982000000000000000e+03 7.863280000000000000e+05 2.576020000000000000e+05
9.201309000000000000e+06 3.049000000000000000e+03 3.030000000000000000e+03 3.050000000000000000e+03 7.878060000000000000e+05 2.581400000000000000e+05
9.199876000000000000e+06 3.058000000000000000e+03 2.933000000000000000e+03 3.024000000000000000e+03 7.893530000000000000e+05 2.586600000000000000e+05
9.198506000000000000e+06 2.910000000000000000e+03 2.933000000000000000e+03 3.018000000000000000e+03 7.908770000000000000e+05 2.591870000000000000e+05
9.197042000000000000e+06 2.954000000000000000e+03 2.901000000000000000e+03 3.003000000000000000e+03 7.923440000000000000e+05 2.597310000000000000e+05
9.195651000000000000e+06 2.852000000000000000e+03 2.921000000000000000e+03 3.051000000000000000e+03 7.937690000000000000e+05 2.602570000000000000e+05
9.194284000000000000e+06 2.817000000000000000e+03 2.875000000000000000e+03 2.980000000000000000e+03 7.952880000000000000e+05 2.607860000000000000e+05
9.192821000000000000e+06 2.904000000000000000e+03 2.887000000000000000e+03 2.844000000000000000e+03 7.967880000000000000e+05 2.613180000000000000e+05
9.191384000000000000e+06 2.878000000000000000e+03 2.933000000000000000e+03 2.845000000000000000e+03 7.982040000000000000e+05 2.618650000000000000e+05
9.189976000000000000e+06 2.882000000000000000e+03 2.903000000000000000e+03 2.768000000000000000e+03 7.997150000000000000e+05 2.623900000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
