9.058651000000000000e+06 1.760000000000000000e+03 1.822000000000000000e+03 1.779000000000000000e+03 9.342320000000000000e+05 2.755950000000000000e+05
9.057755000000000000e+06 1.799000000000000000e+03 1.785000000000000000e+03 1.741000000000000000e+03 9.351640000000000000e+05 2.761280000000000000e+05
9.056902000000000000e+06 1.777000000000000000e+03 1.775000000000000000e+03 1.736000000000000000e+03 9.360540000000000000e+05 2.766410000000000000e+05
9.056084000000000000e+06 1.750000000000000000e+03 1.758000000000000000e+03 1.699000000000000000e+03 9.369530000000000000e+05 2.771600000000000000e+05
9.055198000000000000e+06 1.774000000000000000e+03 1.737000000000000000e+03 1.700000000000000000e+03 9.378350000000000000e+05 2.776900000000000000e+05
9.054401000000000000e+06 1.724000000000000000e+03 1.731000000000000000e+03 1.719000000000000000e+03 9.386690000000000000e+05 2.782090000000000000e+05
9.053569000000000000e+06 1.688000000000000000e+03 1.738000000000000000e+03 1.707000000000000000e+03 9.395420000000000000e+05 2.787290000000000000e+05
9.052767000000000000e+06 1.648000000000000000e+03 1.712000000000000000e+03 1.729000000000000000e+03 9.403880000000000000e+05 2.792390000000000000e+05
9.051939000000000000e+06 1.607000000000000000e+03 1.747000000000000000e+03 1.701000000000000000e+03 9.412500000000000000e+05 2.797680000000000000e+05
9.051113000000000000e+06 1.584000000000000000e+03 1.724000000000000000e+03 1.662000000000000000e+03 9.421610000000000000e+05 2.803040000000000000e+05
9.050267000000000000e+06 1.625000000000000000e+03 1.662000000000000000e+03 1.690000000000000000e+03 9.430000000000000000e+05 2.808390000000000000e+05
9.049500000000000000e+06 1.613000000000000000e+03 1.643000000000000000e+03 1.655000000000000000e+03 9.438330000000000000e+05 2.813540000000000000e+05
9.048736000000000000e+06 1.599000000000000000e+03 1.642000000000000000e+03 1.588000000000000000e+03 9.446790000000000000e+05 2.818780000000000000e+05
9.047980000000000000e+06 1.530000000000000000e+03 1.616000000000000000e+03 1.606000000000000000e+03 9.455120000000000000e+05 2.823990000000000000e+05
9.047247000000000000e+06 1.529000000000000000e+03 1.561000000000000000e+03 1.566000000000000000e+03 9.463410000000000000e+05 2.829440000000000000e+05
9.046517000000000000e+06 1.521000000000000000e+03 1.538000000000000000e+03 1.564000000000000000e+03 9.471040000000000000e+05 2.834640000000000000e+05
9.045794000000000000e+06 1.446000000000000000e+03 1.533000000000000000e+03 1.573000000000000000e+03 9.478980000000000000e+05 2.839910000000000000e+05
9.045057000000000000e+06 1.492000000000000000e+03 1.503000000000000000e+03 1.542000000000000000e+03 9.486500000000000000e+05 2.845100000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
