9.084675000000000000e+06 1.920000000000000000e+03 1.883000000000000000e+03 1.890000000000000000e+03 9.078760000000000000e+05 2.768200000000000000e+05
9.083786000000000000e+06 1.854000000000000000e+03 1.872000000000000000e+03 1.902000000000000000e+03 9.088300000000000000e+05 2.773440000000000000e+05
9.082910000000000000e+06 1.796000000000000000e+03 1.876000000000000000e+03 1.919000000000000000e+03 9.097430000000000000e+05 2.778660000000000000e+05
9.082023000000000000e+06 1.780000000000000000e+03 1.861000000000000000e+03 1.909000000000000000e+03 9.106710000000000000e+05 2.783440000000000000e+05
9.081093000000000000e+06 1.866000000000000000e+03 1.812000000000000000e+03 1.818000000000000000e+03 9.116550000000000000e+05 2.788610000000000000e+05
9.080246000000000000e+06 1.833000000000000000e+03 1.817000000000000000e+03 1.769000000000000000e+03 9.125790000000000000e+05 2.793800000000000000e+05
9.079355000000000000e+06 1.803000000000000000e+03 1.825000000000000000e+03 1.767000000000000000e+03 9.134940000000000000e+05 2.799050000000000000e+05
9.078451000000000000e+06 1.792000000000000000e+03 1.844000000000000000e+03 1.774000000000000000e+03 9.143830000000000000e+05 2.804020000000000000e+05
9.077583000000000000e+06 1.799000000000000000e+03 1.790000000000000000e+03 1.785000000000000000e+03 9.152870000000000000e+05 2.808920000000000000e+05
9.076729000000000000e+06 1.765000000000000000e+03 1.794000000000000000e+03 1.782000000000000000e+03 9.161740000000000000e+05 2.814010000000000000e+05
9.075903000000000000e+06 1.706000000000000000e+03 1.794000000000000000e+03 1.788000000000000000e+03 9.170530000000000000e+05 2.819030000000000000e+05
9.075034000000000000e+06 1.725000000000000000e+03 1.747000000000000000e+03 1.763000000000000000e+03 9.179750000000000000e+05 2.824090000000000000e+05
9.074212000000000000e+06 1.699000000000000000e+03 1.759000000000000000e+03 1.722000000000000000e+03 9.188520000000000000e+05 2.829090000000000000e+05
9.073377000000000000e+06 1.702000000000000000e+03 1.700000000000000000e+03 1.693000000000000000e+03 9.197720000000000000e+05 2.834220000000000000e+05
9.072609000000000000e+06 1.633000000000000000e+03 1.680000000000000000e+03 1.681000000000000000e+03 9.206410000000000000e+05 2.839480000000000000e+05
9.071789000000000000e+06 1.620000000000000000e+03 1.668000000000000000e+03 1.709000000000000000e+03 9.214580000000000000e+05 2.844720000000000000e+05
9.070980000000000000e+06 1.610000000000000000e+03 1.641000000000000000e+03 1.664000000000000000e+03 9.223490000000000000e+05 2.850000000000000000e+05
9.070193000000000000e+06 1.594000000000000000e+03 1.618000000000000000e+03 1.672000000000000000e+03 9.231670000000000000e+05 2.855220000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
