9.000293000000000000e+06 1.265000000000000000e+03 1.235000000000000000e+03 1.164000000000000000e+03 9.942870000000000000e+05 2.849340000000000000e+05
8.999699000000000000e+06 1.225000000000000000e+03 1.247000000000000000e+03 1.191000000000000000e+03 9.948820000000000000e+05 2.854700000000000000e+05
8.999125000000000000e+06 1.191000000000000000e+03 1.233000000000000000e+03 1.220000000000000000e+03 9.954750000000000000e+05 2.859880000000000000e+05
8.998555000000000000e+06 1.150000000000000000e+03 1.234000000000000000e+03 1.203000000000000000e+03 9.961020000000000000e+05 2.865390000000000000e+05
8.998014000000000000e+06 1.120000000000000000e+03 1.175000000000000000e+03 1.230000000000000000e+03 9.967050000000000000e+05 2.870320000000000000e+05
8.997447000000000000e+06 1.088000000000000000e+03 1.173000000000000000e+03 1.222000000000000000e+03 9.973140000000000000e+05 2.875910000000000000e+05
8.996877000000000000e+06 1.117000000000000000e+03 1.167000000000000000e+03 1.176000000000000000e+03 9.979070000000000000e+05 2.881270000000000000e+05
8.996311000000000000e+06 1.106000000000000000e+03 1.189000000000000000e+03 1.130000000000000000e+03 9.985080000000000000e+05 2.886600000000000000e+05
8.995772000000000000e+06 1.108000000000000000e+03 1.154000000000000000e+03 1.109000000000000000e+03 9.991010000000000000e+05 2.891750000000000000e+05
8.995236000000000000e+06 1.080000000000000000e+03 1.129000000000000000e+03 1.080000000000000000e+03 9.997190000000000000e+05 2.897060000000000000e+05
8.994677000000000000e+06 1.091000000000000000e+03 1.080000000000000000e+03 1.110000000000000000e+03 1.000286000000000000e+06 2.902580000000000000e+05
8.994186000000000000e+06 1.043000000000000000e+03 1.090000000000000000e+03 1.113000000000000000e+03 1.000812000000000000e+06 2.907640000000000000e+05
8.993692000000000000e+06 1.023000000000000000e+03 1.048000000000000000e+03 1.112000000000000000e+03 1.001369000000000000e+06 2.913060000000000000e+05
8.993208000000000000e+06 1.004000000000000000e+03 1.021000000000000000e+03 1.095000000000000000e+03 1.001916000000000000e+06 2.918450000000000000e+05
8.992707000000000000e+06 1.006000000000000000e+03 1.007000000000000000e+03 1.081000000000000000e+03 1.002443000000000000e+06 2.923930000000000000e+05
8.992235000000000000e+06 9.700000000000000000e+02 9.690000000000000000e+02 1.085000000000000000e+03 1.002985000000000000e+06 2.929230000000000000e+05
8.991825000000000000e+06 9.360000000000000000e+02 9.130000000000000000e+02 1.072000000000000000e+03 1.003498000000000000e+06 2.934540000000000000e+05
8.991396000000000000e+06 9.040000000000000000e+02 9.270000000000000000e+02 1.019000000000000000e+03 1.003998000000000000e+06 2.939880000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
