9.165610000000000000e+06 2.494000000000000000e+03 2.605000000000000000e+03 2.558000000000000000e+03 8.249770000000000000e+05 2.636260000000000000e+05
9.164399000000000000e+06 2.490000000000000000e+03 2.570000000000000000e+03 2.570000000000000000e+03 8.262150000000000000e+05 2.641450000000000000e+05
9.163172000000000000e+06 2.497000000000000000e+03 2.576000000000000000e+03 2.515000000000000000e+03 8.274840000000000000e+05 2.646800000000000000e+05
9.161990000000000000e+06 2.441000000000000000e+03 2.571000000000000000e+03 2.468000000000000000e+03 8.287740000000000000e+05 2.651960000000000000e+05
9.160717000000000000e+06 2.442000000000000000e+03 2.538000000000000000e+03 2.495000000000000000e+03 8.300520000000000000e+05 2.657040000000000000e+05
9.159486000000000000e+06 2.440000000000000000e+03 2.512000000000000000e+03 2.476000000000000000e+03 8.313300000000000000e+05 2.662160000000000000e+05
9.158295000000000000e+06 2.446000000000000000e+03 2.512000000000000000e+03 2.397000000000000000e+03 8.325940000000000000e+05 2.667400000000000000e+05
9.157086000000000000e+06 2.458000000000000000e+03 2.450000000000000000e+03 2.381000000000000000e+03 8.338690000000000000e+05 2.672590000000000000e+05
9.155864000000000000e+06 2.478000000000000000e+03 2.473000000000000000e+03 2.330000000000000000e+03 8.350990000000000000e+05 2.677950000000000000e+05
9.154629000000000000e+06 2.465000000000000000e+03 2.496000000000000000e+03 2.376000000000000000e+03 8.362780000000000000e+05 2.682990000000000000e+05
9.153368000000000000e+06 2.485000000000000000e+03 2.500000000000000000e+03 2.440000000000000000e+03 8.374510000000000000e+05 2.688190000000000000e+05
9.152140000000000000e+06 2.510000000000000000e+03 2.469000000000000000e+03 2.444000000000000000e+03 8.386810000000000000e+05 2.693280000000000000e+05
9.150953000000000000e+06 2.454000000000000000e+03 2.499000000000000000e+03 2.392000000000000000e+03 8.399460000000000000e+05 2.698360000000000000e+05
9.149709000000000000e+06 2.513000000000000000e+03 2.501000000000000000e+03 2.424000000000000000e+03 8.410970000000000000e+05 2.703490000000000000e+05
9.148470000000000000e+06 2.537000000000000000e+03 2.472000000000000000e+03 2.385000000000000000e+03 8.423800000000000000e+05 2.708610000000000000e+05
9.147299000000000000e+06 2.437000000000000000e+03 2.542000000000000000e+03 2.431000000000000000e+03 8.435350000000000000e+05 2.714030000000000000e+05
9.145991000000000000e+06 2.528000000000000000e+03 2.503000000000000000e+03 2.441000000000000000e+03 8.447810000000000000e+05 2.718640000000000000e+05
9.144847000000000000e+06 2.499000000000000000e+03 2.450000000000000000e+03 2.422000000000000000e+03 8.460260000000000000e+05 2.723710000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
