9.049857000000000000e+06 1.898000000000000000e+03 1.877000000000000000e+03 1.894000000000000000e+03 9.427180000000000000e+05 2.762030000000000000e+05
9.048964000000000000e+06 1.833000000000000000e+03 1.932000000000000000e+03 1.879000000000000000e+03 9.436360000000000000e+05 2.767150000000000000e+05
9.048068000000000000e+06 1.808000000000000000e+03 1.911000000000000000e+03 1.835000000000000000e+03 9.446220000000000000e+05 2.772560000000000000e+05
9.047160000000000000e+06 1.792000000000000000e+03 1.868000000000000000e+03 1.889000000000000000e+03 9.455350000000000000e+05 2.778120000000000000e+05
9.046294000000000000e+06 1.803000000000000000e+03 1.855000000000000000e+03 1.793000000000000000e+03 9.464990000000000000e+05 2.783390000000000000e+05
9.045436000000000000e+06 1.791000000000000000e+03 1.842000000000000000e+03 1.743000000000000000e+03 9.474320000000000000e+05 2.788690000000000000e+05
9.044562000000000000e+06 1.784000000000000000e+03 1.761000000000000000e+03 1.798000000000000000e+03 9.483390000000000000e+05 2.793880000000000000e+05
9.043751000000000000e+06 1.725000000000000000e+03 1.729000000000000000e+03 1.753000000000000000e+03 9.492860000000000000e+05 2.798940000000000000e+05
9.042945000000000000e+06 1.708000000000000000e+03 1.715000000000000000e+03 1.745000000000000000e+03 9.501310000000000000e+05 2.804130000000000000e+05
9.042156000000000000e+06 1.698000000000000000e+03 1.701000000000000000e+03 1.713000000000000000e+03 9.509760000000000000e+05 2.809470000000000000e+05
9.041404000000000000e+06 1.584000000000000000e+03 1.692000000000000000e+03 1.727000000000000000e+03 9.518370000000000000e+05 2.814480000000000000e+05
9.040566000000000000e+06 1.652000000000000000e+03 1.659000000000000000e+03 1.708000000000000000e+03 9.526590000000000000e+05 2.819950000000000000e+05
9.039735000000000000e+06 1.656000000000000000e+03 1.624000000000000000e+03 1.685000000000000000e+03 9.535440000000000000e+05 2.825120000000000000e+05
9.038956000000000000e+06 1.587000000000000000e+03 1.652000000000000000e+03 1.680000000000000000e+03 9.543690000000000000e+05 2.830470000000000000e+05
9.038163000000000000e+06 1.585000000000000000e+03 1.658000000000000000e+03 1.666000000000000000e+03 9.551720000000000000e+05 2.835640000000000000e+05
9.037362000000000000e+06 1.590000000000000000e+03 1.637000000000000000e+03 1.635000000000000000e+03 9.560200000000000000e+05 2.840930000000000000e+05
9.036584000000000000e+06 1.615000000000000000e+03 1.567000000000000000e+03 1.613000000000000000e+03 9.568650000000000000e+05 2.846160000000000000e+05
9.035855000000000000e+06 1.514000000000000000e+03 1.589000000000000000e+03 1.621000000000000000e+03 9.576650000000000000e+05 2.851400000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
