9.018708000000000000e+06 1.224000000000000000e+03 1.190000000000000000e+03 1.274000000000000000e+03 9.758480000000000000e+05 2.867520000000000000e+05
9.018132000000000000e+06 1.206000000000000000e+03 1.202000000000000000e+03 1.251000000000000000e+03 9.764530000000000000e+05 2.872250000000000000e+05
9.017556000000000000e+06 1.196000000000000000e+03 1.195000000000000000e+03 1.225000000000000000e+03 9.770720000000000000e+05 2.877650000000000000e+05
9.016970000000000000e+06 1.215000000000000000e+03 1.194000000000000000e+03 1.202000000000000000e+03 9.776630000000000000e+05 2.882890000000000000e+05
9.016384000000000000e+06 1.207000000000000000e+03 1.177000000000000000e+03 1.227000000000000000e+03 9.782490000000000000e+05 2.887890000000000000e+05
9.015861000000000000e+06 1.132000000000000000e+03 1.202000000000000000e+03 1.201000000000000000e+03 9.788480000000000000e+05 2.893210000000000000e+05
9.015301000000000000e+06 1.105000000000000000e+03 1.190000000000000000e+03 1.185000000000000000e+03 9.794630000000000000e+05 2.898530000000000000e+05
9.014734000000000000e+06 1.124000000000000000e+03 1.196000000000000000e+03 1.134000000000000000e+03 9.800560000000000000e+05 2.903840000000000000e+05
9.014191000000000000e+06 1.100000000000000000e+03 1.142000000000000000e+03 1.173000000000000000e+03 9.806380000000000000e+05 2.909030000000000000e+05
9.013682000000000000e+06 1.092000000000000000e+03 1.108000000000000000e+03 1.149000000000000000e+03 9.812130000000000000e+05 2.914180000000000000e+05
9.013147000000000000e+06 1.105000000000000000e+03 1.064000000000000000e+03 1.078000000000000000e+03 9.818500000000000000e+05 2.919470000000000000e+05
9.012620000000000000e+06 1.114000000000000000e+03 1.055000000000000000e+03 1.048000000000000000e+03 9.824070000000000000e+05 2.924620000000000000e+05
9.012156000000000000e+06 1.064000000000000000e+03 1.074000000000000000e+03 1.058000000000000000e+03 9.828920000000000000e+05 2.929870000000000000e+05
9.011680000000000000e+06 1.017000000000000000e+03 1.064000000000000000e+03 1.069000000000000000e+03 9.834140000000000000e+05 2.934780000000000000e+05
9.011205000000000000e+06 1.006000000000000000e+03 1.042000000000000000e+03 1.035000000000000000e+03 9.839560000000000000e+05 2.940150000000000000e+05
9.010715000000000000e+06 9.610000000000000000e+02 1.081000000000000000e+03 1.027000000000000000e+03 9.844600000000000000e+05 2.945290000000000000e+05
9.010197000000000000e+06 1.023000000000000000e+03 1.024000000000000000e+03 9.980000000000000000e+02 9.850020000000000000e+05 2.950480000000000000e+05
9.009704000000000000e+06 9.950000000000000000e+02 1.000000000000000000e+03 9.810000000000000000e+02 9.855640000000000000e+05 2.955740000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
