9.279869000000000000e+06 3.655000000000000000e+03 3.637000000000000000e+03 3.587000000000000000e+03 7.074960000000000000e+05 2.454290000000000000e+05
9.278122000000000000e+06 3.638000000000000000e+03 3.570000000000000000e+03 3.616000000000000000e+03 7.092980000000000000e+05 2.459620000000000000e+05
9.276301000000000000e+06 3.630000000000000000e+03 3.527000000000000000e+03 3.633000000000000000e+03 7.111530000000000000e+05 2.464640000000000000e+05
9.274577000000000000e+06 3.536000000000000000e+03 3.548000000000000000e+03 3.650000000000000000e+03 7.129330000000000000e+05 2.469970000000000000e+05
9.272869000000000000e+06 3.506000000000000000e+03 3.516000000000000000e+03 3.613000000000000000e+03 7.147400000000000000e+05 2.475290000000000000e+05
9.271117000000000000e+06 3.515000000000000000e+03 3.505000000000000000e+03 3.564000000000000000e+03 7.165430000000000000e+05 2.480610000000000000e+05
9.269424000000000000e+06 3.523000000000000000e+03 3.422000000000000000e+03 3.511000000000000000e+03 7.183640000000000000e+05 2.485860000000000000e+05
9.267776000000000000e+06 3.498000000000000000e+03 3.436000000000000000e+03 3.401000000000000000e+03 7.201330000000000000e+05 2.491230000000000000e+05
9.266065000000000000e+06 3.476000000000000000e+03 3.447000000000000000e+03 3.378000000000000000e+03 7.218780000000000000e+05 2.496350000000000000e+05
9.264413000000000000e+06 3.431000000000000000e+03 3.446000000000000000e+03 3.343000000000000000e+03 7.236110000000000000e+05 2.501760000000000000e+05
9.262743000000000000e+06 3.394000000000000000e+03 3.452000000000000000e+03 3.367000000000000000e+03 7.252880000000000000e+05 2.507250000000000000e+05
9.261094000000000000e+06 3.337000000000000000e+03 3.495000000000000000e+03 3.333000000000000000e+03 7.269850000000000000e+05 2.512720000000000000e+05
9.259357000000000000e+06 3.468000000000000000e+03 3.477000000000000000e+03 3.316000000000000000e+03 7.286260000000000000e+05 2.518080000000000000e+05
9.257671000000000000e+06 3.436000000000000000e+03 3.466000000000000000e+03 3.324000000000000000e+03 7.303470000000000000e+05 2.523320000000000000e+05
9.255958000000000000e+06 3.450000000000000000e+03 3.443000000000000000e+03 3.339000000000000000e+03 7.320540000000000000e+05 2.528720000000000000e+05
9.254238000000000000e+06 3.471000000000000000e+03 3.454000000000000000e+03 3.351000000000000000e+03 7.337300000000000000e+05 2.533920000000000000e+05
9.252597000000000000e+06 3.418000000000000000e+03 3.444000000000000000e+03 3.378000000000000000e+03 7.354070000000000000e+05 2.539290000000000000e+05
9.250912000000000000e+06 3.435000000000000000e+03 3.405000000000000000e+03 3.324000000000000000e+03 7.371680000000000000e+05 2.544550000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
