9.045717000000000000e+06 1.105000000000000000e+03 1.129000000000000000e+03 1.148000000000000000e+03 9.491450000000000000e+05 2.846160000000000000e+05
9.045202000000000000e+06 1.102000000000000000e+03 1.120000000000000000e+03 1.111000000000000000e+03 9.497090000000000000e+05 2.851190000000000000e+05
9.044687000000000000e+06 1.091000000000000000e+03 1.112000000000000000e+03 1.071000000000000000e+03 9.502830000000000000e+05 2.856450000000000000e+05
9.044156000000000000e+06 1.069000000000000000e+03 1.133000000000000000e+03 1.053000000000000000e+03 9.508330000000000000e+05 2.861740000000000000e+05
9.043618000000000000e+06 1.039000000000000000e+03 1.158000000000000000e+03 1.032000000000000000e+03 9.513970000000000000e+05 2.867030000000000000e+05
9.043056000000000000e+06 1.054000000000000000e+03 1.115000000000000000e+03 1.041000000000000000e+03 9.519780000000000000e+05 2.872120000000000000e+05
9.042518000000000000e+06 1.078000000000000000e+03 1.090000000000000000e+03 1.073000000000000000e+03 9.524850000000000000e+05 2.877340000000000000e+05
9.041981000000000000e+06 1.097000000000000000e+03 1.074000000000000000e+03 1.043000000000000000e+03 9.530490000000000000e+05 2.882850000000000000e+05
9.041516000000000000e+06 1.030000000000000000e+03 1.056000000000000000e+03 1.075000000000000000e+03 9.535670000000000000e+05 2.887660000000000000e+05
9.041013000000000000e+06 1.020000000000000000e+03 1.034000000000000000e+03 1.072000000000000000e+03 9.541050000000000000e+05 2.892570000000000000e+05
9.040542000000000000e+06 9.700000000000000000e+02 1.048000000000000000e+03 1.064000000000000000e+03 9.546200000000000000e+05 2.897490000000000000e+05
9.040032000000000000e+06 9.910000000000000000e+02 1.070000000000000000e+03 9.510000000000000000e+02 9.552000000000000000e+05 2.902630000000000000e+05
9.039552000000000000e+06 1.000000000000000000e+03 1.025000000000000000e+03 9.470000000000000000e+02 9.557200000000000000e+05 2.907770000000000000e+05
9.039088000000000000e+06 9.730000000000000000e+02 1.011000000000000000e+03 9.480000000000000000e+02 9.562240000000000000e+05 2.912920000000000000e+05
9.038623000000000000e+06 9.510000000000000000e+02 1.008000000000000000e+03 9.490000000000000000e+02 9.567130000000000000e+05 2.917710000000000000e+05
9.038132000000000000e+06 9.740000000000000000e+02 9.830000000000000000e+02 9.130000000000000000e+02 9.572420000000000000e+05 2.922440000000000000e+05
9.037624000000000000e+06 9.930000000000000000e+02 9.770000000000000000e+02 9.410000000000000000e+02 9.577090000000000000e+05 2.927460000000000000e+05
9.037162000000000000e+06 1.011000000000000000e+03 9.360000000000000000e+02 9.240000000000000000e+02 9.582110000000000000e+05 2.932660000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
