9.087191000000000000e+06 1.257000000000000000e+03 1.362000000000000000e+03 1.282000000000000000e+03 9.071520000000000000e+05 2.791380000000000000e+05
9.086512000000000000e+06 1.275000000000000000e+03 1.322000000000000000e+03 1.321000000000000000e+03 9.078140000000000000e+05 2.796190000000000000e+05
9.085853000000000000e+06 1.291000000000000000e+03 1.349000000000000000e+03 1.329000000000000000e+03 9.084220000000000000e+05 2.801430000000000000e+05
9.085216000000000000e+06 1.256000000000000000e+03 1.324000000000000000e+03 1.310000000000000000e+03 9.091380000000000000e+05 2.806540000000000000e+05
9.084593000000000000e+06 1.277000000000000000e+03 1.295000000000000000e+03 1.232000000000000000e+03 9.098470000000000000e+05 2.811750000000000000e+05
9.083933000000000000e+06 1.304000000000000000e+03 1.284000000000000000e+03 1.223000000000000000e+03 9.105000000000000000e+05 2.816760000000000000e+05
9.083302000000000000e+06 1.312000000000000000e+03 1.303000000000000000e+03 1.266000000000000000e+03 9.110610000000000000e+05 2.821820000000000000e+05
9.082709000000000000e+06 1.273000000000000000e+03 1.273000000000000000e+03 1.265000000000000000e+03 9.117240000000000000e+05 2.826960000000000000e+05
9.082118000000000000e+06 1.241000000000000000e+03 1.269000000000000000e+03 1.275000000000000000e+03 9.123410000000000000e+05 2.831980000000000000e+05
9.081473000000000000e+06 1.234000000000000000e+03 1.255000000000000000e+03 1.303000000000000000e+03 9.129790000000000000e+05 2.837290000000000000e+05
9.080826000000000000e+06 1.257000000000000000e+03 1.240000000000000000e+03 1.310000000000000000e+03 9.136110000000000000e+05 2.842230000000000000e+05
9.080273000000000000e+06 1.211000000000000000e+03 1.221000000000000000e+03 1.292000000000000000e+03 9.142470000000000000e+05 2.847600000000000000e+05
9.079688000000000000e+06 1.204000000000000000e+03 1.217000000000000000e+03 1.276000000000000000e+03 9.148590000000000000e+05 2.852490000000000000e+05
9.079080000000000000e+06 1.277000000000000000e+03 1.150000000000000000e+03 1.264000000000000000e+03 9.154730000000000000e+05 2.857490000000000000e+05
9.078537000000000000e+06 1.197000000000000000e+03 1.136000000000000000e+03 1.260000000000000000e+03 9.161140000000000000e+05 2.862770000000000000e+05
9.078015000000000000e+06 1.181000000000000000e+03 1.118000000000000000e+03 1.193000000000000000e+03 9.167370000000000000e+05 2.867780000000000000e+05
9.077502000000000000e+06 1.090000000000000000e+03 1.150000000000000000e+03 1.181000000000000000e+03 9.173210000000000000e+05 2.872990000000000000e+05
9.076957000000000000e+06 1.104000000000000000e+03 1.117000000000000000e+03 1.152000000000000000e+03 9.179140000000000000e+05 2.878020000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
