9.345753000000000000e+06 3.903000000000000000e+03 3.950000000000000000e+03 3.886000000000000000e+03 6.407520000000000000e+05 2.397450000000000000e+05
9.343805000000000000e+06 3.891000000000000000e+03 3.941000000000000000e+03 3.935000000000000000e+03 6.426720000000000000e+05 2.402800000000000000e+05
9.341882000000000000e+06 3.842000000000000000e+03 3.941000000000000000e+03 3.916000000000000000e+03 6.446630000000000000e+05 2.408070000000000000e+05
9.339955000000000000e+06 3.842000000000000000e+03 3.873000000000000000e+03 3.887000000000000000e+03 6.466870000000000000e+05 2.413390000000000000e+05
9.338074000000000000e+06 3.779000000000000000e+03 3.881000000000000000e+03 3.873000000000000000e+03 6.486370000000000000e+05 2.418760000000000000e+05
9.336125000000000000e+06 3.837000000000000000e+03 3.874000000000000000e+03 3.855000000000000000e+03 6.505530000000000000e+05 2.423880000000000000e+05
9.334296000000000000e+06 3.830000000000000000e+03 3.767000000000000000e+03 3.824000000000000000e+03 6.525270000000000000e+05 2.429210000000000000e+05
9.332434000000000000e+06 3.774000000000000000e+03 3.715000000000000000e+03 3.828000000000000000e+03 6.544930000000000000e+05 2.434470000000000000e+05
9.330550000000000000e+06 3.730000000000000000e+03 3.788000000000000000e+03 3.783000000000000000e+03 6.563930000000000000e+05 2.439720000000000000e+05
9.328704000000000000e+06 3.729000000000000000e+03 3.691000000000000000e+03 3.813000000000000000e+03 6.583070000000000000e+05 2.444950000000000000e+05
9.326829000000000000e+06 3.754000000000000000e+03 3.677000000000000000e+03 3.783000000000000000e+03 6.602010000000000000e+05 2.450360000000000000e+05
9.325071000000000000e+06 3.707000000000000000e+03 3.676000000000000000e+03 3.723000000000000000e+03 6.620670000000000000e+05 2.455380000000000000e+05
9.323239000000000000e+06 3.671000000000000000e+03 3.664000000000000000e+03 3.762000000000000000e+03 6.639080000000000000e+05 2.460660000000000000e+05
9.321381000000000000e+06 3.694000000000000000e+03 3.641000000000000000e+03 3.761000000000000000e+03 6.657670000000000000e+05 2.466070000000000000e+05
9.319630000000000000e+06 3.587000000000000000e+03 3.615000000000000000e+03 3.792000000000000000e+03 6.676200000000000000e+05 2.471410000000000000e+05
9.317821000000000000e+06 3.630000000000000000e+03 3.539000000000000000e+03 3.751000000000000000e+03 6.695030000000000000e+05 2.476410000000000000e+05
9.316089000000000000e+06 3.582000000000000000e+03 3.504000000000000000e+03 3.738000000000000000e+03 6.713310000000000000e+05 2.481740000000000000e+05
9.314410000000000000e+06 3.473000000000000000e+03 3.511000000000000000e+03 3.656000000000000000e+03 6.731940000000000000e+05 2.487220000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
